1.0	3.5999999046325684	3.6537222862243652	614.0	12.0	-1004.0
1.0	3.5999999046325684	3.593296766281128	614.0	12.0	-1004.0
1.0	3.5999999046325684	3.4643893241882324	614.0	12.0	-1004.0
1.0	3.5999999046325684	3.319368362426758	614.0	12.0	-1004.0
1.0	3.5999999046325684	3.2267160415649414	614.0	12.0	-1004.0
1.0	3.5999999046325684	3.0293264389038086	614.0	12.0	-1004.0
1.0	3.5999999046325684	2.9850144386291504	614.0	12.0	-1004.0
1.0	3.5999999046325684	2.8077666759490967	614.0	12.0	-1004.0
1.0	3.5999999046325684	2.823880195617676	614.0	12.0	-1004.0
1.0	3.5999999046325684	2.7030293941497803	614.0	12.0	-1004.0
1.0	3.5999999046325684	2.682887554168701	614.0	12.0	-1004.0
1.0	3.5999999046325684	2.5862069129943848	614.0	12.0	-1004.0
1.0	3.5999999046325684	2.429100751876831	614.0	12.0	-1004.0
1.0	3.5999999046325684	2.44924259185791	614.0	12.0	-1004.0
1.0	3.5999999046325684	2.392845630645752	614.0	12.0	-1004.0
1.0	3.5999999046325684	2.5056397914886475	614.0	12.0	-1004.0
1.0	3.5999999046325684	3.2871415615081787	614.0	12.0	-1004.0
1.0	3.5999999046325684	4.028359889984131	614.0	12.0	-1004.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1004.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1004.0
1.0	3.5999999046325684	4.2136640548706055	614.0	12.0	-1004.0
1.0	3.5999999046325684	3.9719626903533936	614.0	12.0	-1004.0
1.0	3.5999999046325684	3.875282049179077	614.0	12.0	-1004.0
1.0	3.5999999046325684	3.7222042083740234	614.0	12.0	-1004.0
1.0	3.5999999046325684	3.569126605987549	614.0	12.0	-1004.0
1.0	3.5999999046325684	3.403963804244995	614.0	12.0	-1004.0
1.0	3.5999999046325684	3.339510202407837	614.0	12.0	-1004.0
1.0	3.5999999046325684	3.2629714012145996	614.0	12.0	-1004.0
1.0	3.5999999046325684	3.166290760040283	614.0	12.0	-1004.0
1.0	3.5999999046325684	3.0051562786102295	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.860135316848755	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.827908515930176	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.7715115547180176	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.7030293941497803	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.5982918739318848	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.4693844318389893	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.4613277912139893	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.360618829727173	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.3082501888275146	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.154205560684204	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.887367010116577	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.278118133544922	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.056558132171631	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.834998369216919	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.6940057277679443	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.553013324737549	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.5046730041503906	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.4764742851257324	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.2186594009399414	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.170319080352783	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.101836919784546	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.9769577980041504	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.856106996536255	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.7433128356933594	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.7271995544433594	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.5378665924072266	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.4975829124450684	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.400902271270752	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.3163068294525146	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.3243634700775146	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.9890427589416504	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.826941728591919	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.378827095031738	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.314373016357422	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.2056074142456055	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.9518208503723145	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.839026689529419	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.7665162086486816	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.5248146057128906	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.4442474842071533	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.2831130027770996	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.170319080352783	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.134063720703125	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.0011279582977295	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.896390676498413	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.860135316848755	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.7030293941497803	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.5700933933258057	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.602320432662964	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.5016112327575684	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.4693844318389893	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.360618829727173	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.864163637161255	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.553013324737549	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.241862773895264	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.2015790939331055	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.008217811584473	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.871253728866577	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.7262327671051025	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.649693727493286	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.5248146057128906	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.412020683288574	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.178375720977783	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.2106027603149414	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.0252981185913086	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.0172414779663086	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.7956817150115967	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.7674829959869385	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.678859233856201	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.5942635536193848	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.5580084323883057	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.43312931060791	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.360618829727173	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.5298099517822266	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.399935483932495	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.153238773345947	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.270061016082764	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.108926773071289	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.9075088500976562	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.7544312477111816	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.589268445968628	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.4845311641693115	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.2790846824645996	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.2629714012145996	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.2831130027770996	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.0293264389038086	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.0333547592163086	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.856106996536255	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.7956817150115967	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.690944194793701	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.654689073562622	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.4814696311950684	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.43715763092041	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.3404769897460938	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.3042216300964355	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.2710280418395996	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.9921045303344727	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.290203094482422	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.064614772796631	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.9679343700408936	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.81888484954834	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.597325086593628	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.5328714847564697	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.387850522994995	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.2790846824645996	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.170319080352783	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.0454399585723877	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.9809861183166504	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.916532278060913	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.7835965156555176	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.7231712341308594	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.618433713912964	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.5418949127197266	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.4774410724639893	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.380760669708252	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.3445053100585938	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.093780279159546	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.7906863689422607	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.36674165725708	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.104898452758789	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.9759910106658936	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.834998369216919	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.6940057277679443	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.4885594844818115	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.4684176445007324	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.339510202407837	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.2226877212524414	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.117950439453125	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.0132129192352295	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.916532278060913	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.9608442783355713	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.694972515106201	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.626490592956543	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.682887554168701	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.4693844318389893	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.425072431564331	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.3445053100585938	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.892362117767334	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.593296766281128	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.33048677444458	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.398968696594238	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.1975507736206055	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.9518208503723145	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.9115371704101562	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.6940057277679443	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.609410285949707	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.4361908435821533	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.351595163345337	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.335481882095337	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.0333547592163086	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.0333547592163086	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.928617477416992	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.868191957473755	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.7433128356933594	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.7473413944244385	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.622462034225464	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.4774410724639893	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.43312931060791	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.404930830001831	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.7030293941497803	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.407992362976074	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.173380374908447	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.278118133544922	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.048501491546631	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.883338689804077	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.7866580486297607	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.6537222862243652	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.4563326835632324	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.335481882095337	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.2226877212524414	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.0172414779663086	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.0534965991973877	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.9850144386291504	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.872220516204834	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.7916531562805176	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.658717393875122	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.614405393600464	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.5217530727386475	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.396873950958252	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.3243634700775146	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.417015790939331	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.2831130027770996	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.008217811584473	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.262004375457764	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.080728530883789	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.9155654907226562	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.7705445289611816	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.617466926574707	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.5368998050689697	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.4845311641693115	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.2347726821899414	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.1904609203338623	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.065581798553467	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.9648725986480713	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.872220516204834	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.7956817150115967	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.7110860347747803	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.5580084323883057	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.5177247524261475	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.44924259185791	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.408959150314331	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.356590509414673	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.089751958847046	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.81082820892334	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.415081977844238	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.298259735107422	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.145182132720947	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.9518208503723145	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.7786014080047607	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.6537222862243652	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.5328714847564697	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.4321625232696533	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.335481882095337	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.2307443618774414	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.081695079803467	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.9930713176727295	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.9769577980041504	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.7594263553619385	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.6990010738372803	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.618433713912964	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.610377073287964	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.4734127521514893	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.368675470352173	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.380760669708252	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.9487593173980713	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.645665407180786	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.290203094482422	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.306316375732422	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.161295413970947	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.9679343700408936	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.826941728591919	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.6698355674743652	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.5006444454193115	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.327425003051758	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.3072831630706787	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.2146310806274414	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.089751958847046	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.9769577980041504	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.9608442783355713	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.7835965156555176	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.7835965156555176	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.658717393875122	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.5821785926818848	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.5177247524261475	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.360618829727173	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.3364486694335938	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.7030293941497803	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.4482758045196533	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.1774091720581055	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.1975507736206055	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.016274452209473	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.81485652923584	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.6577506065368652	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.561069965362549	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.4684176445007324	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.363680362701416	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.2267160415649414	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.182404041290283	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.0172414779663086	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.912503957748413	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.831936836242676	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.7674829959869385	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.634547233581543	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.5620367527008057	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.429100751876831	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.429100751876831	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.360618829727173	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.44521427154541	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.339510202407837	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.040444850921631	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.257976055145264	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.016274452209473	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.887367010116577	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.7745730876922607	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.621495246887207	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.4442474842071533	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.339510202407837	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.2146310806274414	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.113922119140625	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.0534965991973877	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.9930713176727295	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.8077666759490967	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.7755398750305176	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.626490592956543	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.614405393600464	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.5257813930511475	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.408959150314331	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.3525619506835938	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.2760231494903564	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.2106027603149414	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.81485652923584	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.314373016357422	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.165323734283447	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.9558491706848145	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.7786014080047607	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.7060909271240234	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.569126605987549	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.4402191638946533	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.2951982021331787	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.166290760040283	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.093780279159546	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.9970996379852295	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.912503957748413	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.831936836242676	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.670802354812622	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.642603874206543	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.5096681118011475	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.44118595123291	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.408959150314331	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.3283917903900146	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.0414116382598877	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.7181758880615234	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.370770454406738	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.104898452758789	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.875282049179077	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.81485652923584	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.6658072471618652	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.4885594844818115	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.371737003326416	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.2911698818206787	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.1985175609588623	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.121978759765625	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.0534965991973877	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.864163637161255	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.8158233165740967	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.7433128356933594	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.614405393600464	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.5378665924072266	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.4572994709014893	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.388817310333252	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.3082501888275146	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.7997100353240967	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.5127296447753906	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.249919414520264	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.129068851470947	614.0	12.0	-1003.0
