1.0	-3.679015874862671	-3.6738638877868652	1.0053571462631226	0.0
1.0	-3.6786437034606934	-3.4523041248321533	1.0053571462631226	0.0
1.0	-3.678271532058716	-3.891395330429077	1.0053571462631226	0.0
1.0	-3.6778993606567383	-3.621495246887207	1.0053571462631226	0.0
1.0	-3.6775271892547607	-3.4925878047943115	1.0053571462631226	0.0
1.0	-3.677155017852783	-3.887367010116577	1.0053571462631226	0.0
1.0	-3.6767828464508057	-3.585240125656128	1.0053571462631226	0.0
1.0	-3.676410675048828	-3.420077323913574	1.0053571462631226	0.0
1.0	-3.6760385036468506	-3.8954238891601562	1.0053571462631226	0.0
1.0	-3.675666332244873	-3.617466926574707	1.0053571462631226	0.0
1.0	-3.6752941608428955	-3.412020683288574	1.0053571462631226	0.0
1.0	-3.674921989440918	-3.826941728591919	1.0053571462631226	0.0
1.0	-3.6745495796203613	-3.597325086593628	1.0053571462631226	0.0
1.0	-3.674177408218384	-3.403963804244995	1.0053571462631226	0.0
1.0	-3.6738052368164062	-3.830970048904419	1.0053571462631226	0.0
1.0	-3.6734330654144287	-3.561069965362549	1.0053571462631226	0.0
1.0	-3.673060894012451	-3.4885594844818115	1.0053571462631226	0.0
1.0	-3.6726887226104736	-3.839026689529419	1.0053571462631226	0.0
1.0	-3.672316551208496	-3.565098285675049	1.0053571462631226	0.0
1.0	-3.6719443798065186	-3.6778924465179443	1.0053571462631226	0.0
1.0	-3.671572208404541	-3.7383177280426025	1.0053571462631226	0.0
1.0	-3.6712000370025635	-3.589268445968628	1.0053571462631226	0.0
1.0	-3.670827865600586	-3.6899774074554443	1.0053571462631226	0.0
1.0	-3.6704556941986084	-3.80679988861084	1.0053571462631226	0.0
1.0	-3.670083522796631	-3.5489847660064697	1.0053571462631226	0.0
1.0	-3.6697113513946533	-3.7101192474365234	1.0053571462631226	0.0
1.0	-3.669339179992676	-3.81082820892334	1.0053571462631226	0.0
1.0	-3.668966770172119	-3.5288431644439697	1.0053571462631226	0.0
1.0	-3.6685945987701416	-3.7906863689422607	1.0053571462631226	0.0
1.0	-3.668222427368164	-3.7705445289611816	1.0053571462631226	0.0
1.0	-3.6678502559661865	-3.5288431644439697	1.0053571462631226	0.0
1.0	-3.667478084564209	-3.871253728866577	1.0053571462631226	0.0
1.0	-3.6671059131622314	-3.7947146892547607	1.0053571462631226	0.0
1.0	-3.666733741760254	-3.5127296447753906	1.0053571462631226	0.0
1.0	-3.6663615703582764	-3.9880759716033936	1.0053571462631226	0.0
1.0	-3.665989398956299	-3.7383177280426025	1.0053571462631226	0.0
1.0	-3.6656172275543213	-3.5127296447753906	1.0053571462631226	0.0
1.0	-3.6652450561523438	-3.9880759716033936	1.0053571462631226	0.0
1.0	-3.664872884750366	-3.7423460483551025	1.0053571462631226	0.0
1.0	-3.6645007133483887	-3.4966161251068115	1.0053571462631226	0.0
1.0	-3.664128541946411	-4.016274452209473	1.0053571462631226	0.0
1.0	-3.6637561321258545	-3.7262327671051025	1.0053571462631226	0.0
1.0	-3.663383960723877	-3.4603610038757324	1.0053571462631226	0.0
1.0	-3.6630117893218994	-4.080728530883789	1.0053571462631226	0.0
1.0	-3.662639617919922	-3.649693727493286	1.0053571462631226	0.0
1.0	-3.6622674465179443	-3.5087013244628906	1.0053571462631226	0.0
1.0	-3.661895275115967	-3.9719626903533936	1.0053571462631226	0.0
1.0	-3.6615231037139893	-3.6738638877868652	1.0053571462631226	0.0
1.0	-3.6611509323120117	-3.5127296447753906	1.0053571462631226	0.0
1.0	-3.660778760910034	-4.028359889984131	1.0053571462631226	0.0
1.0	-3.6604065895080566	-3.649693727493286	1.0053571462631226	0.0
1.0	-3.660034418106079	-3.4523041248321533	1.0053571462631226	0.0
1.0	-3.6596622467041016	-3.9800193309783936	1.0053571462631226	0.0
1.0	-3.659290075302124	-3.7060909271240234	1.0053571462631226	0.0
1.0	-3.6589179039001465	-3.4523041248321533	1.0053571462631226	0.0
1.0	-3.658545732498169	-4.012246131896973	1.0053571462631226	0.0
1.0	-3.6581733226776123	-3.609410285949707	1.0053571462631226	0.0
1.0	-3.6578011512756348	-3.420077323913574	1.0053571462631226	0.0
1.0	-3.6574289798736572	-3.9034805297851562	1.0053571462631226	0.0
1.0	-3.6570568084716797	-3.6698355674743652	1.0053571462631226	0.0
1.0	-3.656684637069702	-3.4482758045196533	1.0053571462631226	0.0
1.0	-3.6563124656677246	-3.7745730876922607	1.0053571462631226	0.0
1.0	-3.655940294265747	-3.5449564456939697	1.0053571462631226	0.0
1.0	-3.6555681228637695	-3.355623483657837	1.0053571462631226	0.0
1.0	-3.655195951461792	-3.6617789268493652	1.0035713911056519	0.0
1.0	-3.6598236560821533	-3.4805028438568115	1.0035713911056519	0.0
1.0	-3.657636880874634	-3.2025458812713623	1.0035713911056519	0.0
1.0	-3.656217336654663	-3.7745730876922607	1.0017857551574707	0.0
1.0	-3.660261392593384	-3.4563326835632324	1.0	0.0
1.0	-3.662770986557007	-3.178375720977783	1.0	0.0
1.0	-3.659402370452881	-3.6658072471618652	0.9982143044471741	0.0
1.0	-3.662367343902588	-3.399935483932495	0.9964285492897034	0.0
1.0	-3.664322853088379	-3.2347726821899414	0.9946428537368774	0.0
1.0	-3.665717840194702	-3.4684176445007324	0.9928571581840515	0.0
1.0	-3.666823387145996	-3.2226877212524414	0.9892857074737549	0.0
1.0	-3.6728029251098633	-3.146148920059204	0.9839285612106323	0.0
1.0	-3.681940793991089	-3.383822202682495	0.9785714149475098	0.0
1.0	-3.688249349594116	-2.9970996379852295	0.9696428775787354	0.0
1.0	-3.702996015548706	-3.0615532398223877	0.9607142806053162	0.0
1.0	-3.7133166790008545	-3.0212697982788086	0.9482142925262451	0.0
1.0	-3.7312088012695312	-2.634547233581543	0.9339285492897034	0.0
1.0	-3.7492496967315674	-3.7342894077301025	0.9160714149475098	0.0
1.0	-3.772888660430908	-3.6940057277679443	0.9017857313156128	0.0
1.0	-3.7806315422058105	-3.367708683013916	0.887499988079071	0.0
1.0	-3.7889325618743896	-3.6577506065368652	0.875	0.0
1.0	-3.792963743209839	-3.7383177280426025	0.8660714030265808	0.0
1.0	-3.7896440029144287	-3.585240125656128	0.8607142567634583	0.0
1.0	-3.781897783279419	-3.9195940494537354	0.8589285612106323	0.0
1.0	-3.7713940143585205	-3.80679988861084	0.8571428656578064	0.0
1.0	-3.769042730331421	-3.4482758045196533	0.8589285612106323	0.0
1.0	-3.7616660594940186	-3.7786014080047607	0.8642857074737549	0.0
1.0	-3.750973701477051	-3.605381965637207	0.8678571581840515	0.0
1.0	-3.7529001235961914	-3.363680362701416	0.8732143044471741	0.0
1.0	-3.752467393875122	-3.9840476512908936	0.8785714507102966	0.0
1.0	-3.7553467750549316	-3.557041645050049	0.8857142925262451	0.0
1.0	-3.755079984664917	-3.327425003051758	0.8910714387893677	0.0
1.0	-3.7626004219055176	-3.79874324798584	0.8982142806053162	0.0
1.0	-3.764793872833252	-3.4925878047943115	0.9035714268684387	0.0
1.0	-3.7734570503234863	-3.2629714012145996	0.9089285731315613	0.0
1.0	-3.7809970378875732	-3.7342894077301025	0.9125000238418579	0.0
1.0	-3.7927112579345703	-3.375765323638916	0.9160714149475098	0.0
1.0	-3.801964282989502	-3.2065742015838623	0.9178571701049805	0.0
1.0	-3.8146321773529053	-3.6940057277679443	0.9178571701049805	0.0
1.0	-3.8294293880462646	-3.416049003601074	0.9178571701049805	0.0
1.0	-3.8406283855438232	-3.2549145221710205	0.9160714149475098	0.0
1.0	-3.8546533584594727	-3.822913408279419	0.9160714149475098	0.0
1.0	-3.8605501651763916	-3.561069965362549	0.9142857193946838	0.0
1.0	-3.8714208602905273	-3.363680362701416	0.9142857193946838	0.0
1.0	-3.8754611015319824	-3.9115371704101562	0.9142857193946838	0.0
1.0	-3.8802592754364014	-3.573154926300049	0.9160714149475098	0.0
1.0	-3.8805153369903564	-3.2790846824645996	0.9160714149475098	0.0
1.0	-3.8878626823425293	-3.7423460483551025	0.9178571701049805	0.0
1.0	-3.8896100521087646	-3.4805028438568115	0.9178571701049805	0.0
1.0	-3.8978092670440674	-3.2146310806274414	0.9178571701049805	0.0
1.0	-3.905021905899048	-3.6980340480804443	0.9178571701049805	0.0
1.0	-3.9116384983062744	-3.4482758045196533	0.9178571701049805	0.0
1.0	-3.9178950786590576	-3.2911698818206787	0.9178571701049805	0.0
1.0	-3.923933982849121	-3.7544312477111816	0.9178571701049805	0.0
1.0	-3.9298415184020996	-3.4805028438568115	0.9178571701049805	0.0
1.0	-3.9356696605682373	-3.2468578815460205	0.9178571701049805	0.0
1.0	-3.9414498805999756	-3.7584595680236816	0.9178571701049805	0.0
1.0	-3.9472010135650635	-3.4885594844818115	0.9178571701049805	0.0
1.0	-3.952934503555298	-3.339510202407837	0.9178571701049805	0.0
1.0	-3.9586575031280518	-3.855140209197998	0.9178571701049805	0.0
1.0	-3.96437406539917	-3.553013324737549	0.9178571701049805	0.0
1.0	-3.9700870513916016	-3.359652042388916	0.9178571701049805	0.0
1.0	-3.975797414779663	-3.7826297283172607	0.9178571701049805	0.0
1.0	-3.98150634765625	-3.5368998050689697	0.9178571701049805	0.0
1.0	-3.9872145652770996	-3.327425003051758	0.9196428656578064	0.0
1.0	-3.987922191619873	-3.6980340480804443	0.9196428656578064	0.0
1.0	-3.9954442977905273	-3.399935483932495	0.9196428656578064	0.0
1.0	-4.002198696136475	-3.3032548427581787	0.9196428656578064	0.0
1.0	-4.008489608764648	-3.6738638877868652	0.9196428656578064	0.0
1.0	-4.014500141143799	-3.4764742851257324	0.9196428656578064	0.0
1.0	-4.020341396331787	-3.375765323638916	0.9196428656578064	0.0
1.0	-4.026080131530762	-3.6778924465179443	0.9196428656578064	0.0
1.0	-4.031757354736328	-3.4402191638946533	0.9196428656578064	0.0
1.0	-4.0373969078063965	-3.553013324737549	0.9196428656578064	0.0
1.0	-4.0430145263671875	-3.609410285949707	0.9196428656578064	0.0
1.0	-4.048617839813232	-3.5248146057128906	0.9196428656578064	0.0
1.0	-4.054213523864746	-3.641637086868286	0.9196428656578064	0.0
1.0	-4.059803485870361	-3.6819207668304443	0.9196428656578064	0.0
1.0	-4.0653910636901855	-3.5409281253814697	0.9196428656578064	0.0
1.0	-4.070976734161377	-3.843055009841919	0.9214285612106323	0.0
1.0	-4.071561336517334	-3.7222042083740234	0.9214285612106323	0.0
1.0	-4.078959941864014	-3.4925878047943115	0.9214285612106323	0.0
1.0	-4.085590362548828	-3.9276506900787354	0.9232142567634583	0.0
1.0	-4.086757183074951	-3.641637086868286	0.9232142567634583	0.0
1.0	-4.09445858001709	-3.4321625232696533	0.9232142567634583	0.0
1.0	-4.101223468780518	-3.867225170135498	0.9232142567634583	0.0
1.0	-4.107421875	-3.6698355674743652	0.9232142567634583	0.0
1.0	-4.113278388977051	-3.5409281253814697	0.925000011920929	0.0
1.0	-4.113928318023682	-3.9477925300598145	0.925000011920929	0.0
1.0	-4.121268272399902	-3.7786014080047607	0.925000011920929	0.0
1.0	-4.127765655517578	-3.4603610038757324	0.925000011920929	0.0
1.0	-4.133753299713135	-4.080728530883789	0.9267857074737549	0.0
1.0	-4.134433746337891	-3.7262327671051025	0.9267857074737549	0.0
1.0	-4.141742706298828	-3.617466926574707	0.9285714030265808	0.0
1.0	-4.143172264099121	-4.121011734008789	0.9303571581840515	0.0
1.0	-4.1458845138549805	-3.9759910106658936	0.9321428537368774	0.0
1.0	-4.149323463439941	-3.826941728591919	0.9357143044471741	0.0
1.0	-4.148151874542236	-4.394940376281738	0.9410714507102966	0.0
1.0	-4.143981456756592	-4.016274452209473	0.9482142925262451	0.0
1.0	-4.1377363204956055	-3.7826297283172607	0.9553571343421936	0.0
1.0	-4.1349263191223145	-4.310344696044922	0.9660714268684387	0.0
1.0	-4.123995304107666	-4.084756851196289	0.9750000238418579	0.0
1.0	-4.1226325035095215	-3.859168529510498	0.9857142567634583	0.0
1.0	-4.116920471191406	-4.2056074142456055	0.9964285492897034	0.0
1.0	-4.113170146942139	-4.012246131896973	1.0071429014205933	0.0
1.0	-4.110311031341553	-3.645665407180786	1.0178571939468384	0.0
1.0	-4.107695579528809	-4.125040054321289	1.0267857313156128	0.0
1.0	-4.109932899475098	-3.9357073307037354	1.0357142686843872	0.0
1.0	-4.109971523284912	-3.7423460483551025	1.0428571701049805	0.0
1.0	-4.113436222076416	-4.274089813232422	1.0499999523162842	0.0
1.0	-4.113889694213867	-3.9719626903533936	1.0553570985794067	0.0
1.0	-4.117327690124512	-3.7665162086486816	1.0589286088943481	0.0
1.0	-4.1225361824035645	-4.294231414794922	1.0607142448425293	0.0
1.0	-4.1288323402404785	-4.004189491271973	1.0625	0.0
1.0	-4.1308512687683105	-3.7947146892547607	1.0625	0.0
1.0	-4.135236740112305	-4.35868501663208	1.0625	0.0
1.0	-4.136167526245117	-3.9880759716033936	1.0625	0.0
1.0	-4.135011196136475	-3.9195940494537354	1.0625	0.0
1.0	-4.132593631744385	-4.411053657531738	1.0625	0.0
1.0	-4.1294145584106445	-4.149210453033447	1.0625	0.0
1.0	-4.12577486038208	-3.9115371704101562	1.0625	0.0
1.0	-4.121857166290283	-4.407025337219238	1.0625	0.0
1.0	-4.117771625518799	-4.072671413421631	1.0625	0.0
1.0	-4.113584041595459	-3.826941728591919	1.0625	0.0
1.0	-4.109335422515869	-4.1894941329956055	1.0625	0.0
1.0	-4.105050086975098	-3.871253728866577	1.0607142448425293	0.0
1.0	-4.10574197769165	-3.887367010116577	1.0607142448425293	0.0
1.0	-4.099605560302734	-4.2136640548706055	1.0607142448425293	0.0
1.0	-4.094228744506836	-3.9316790103912354	1.0607142448425293	0.0
1.0	-4.089310169219971	-4.096841812133789	1.0607142448425293	0.0
1.0	-4.08466911315918	-4.290203094482422	1.0607142448425293	0.0
1.0	-4.080195426940918	-3.9880759716033936	1.0607142448425293	0.0
1.0	-4.075822830200195	-4.270061016082764	1.0607142448425293	0.0
1.0	-4.071511268615723	-4.1814374923706055	1.0607142448425293	0.0
1.0	-4.06723690032959	-3.879310369491577	1.0607142448425293	0.0
1.0	-4.062984943389893	-4.390912055969238	1.0607142448425293	0.0
1.0	-4.058745861053467	-4.1894941329956055	1.0607142448425293	0.0
1.0	-4.054515361785889	-3.9276506900787354	1.0607142448425293	0.0
1.0	-4.050290107727051	-4.394940376281738	1.0607142448425293	0.0
1.0	-4.046067237854004	-4.129068851470947	1.0607142448425293	0.0
1.0	-4.04184627532959	-3.855140209197998	1.0607142448425293	0.0
1.0	-4.03762674331665	-4.4311957359313965	1.0607142448425293	0.0
1.0	-4.033407688140869	-4.112955093383789	1.0607142448425293	0.0
1.0	-4.029188632965088	-3.879310369491577	1.0607142448425293	0.0
1.0	-4.024970054626465	-4.4311957359313965	1.0607142448425293	0.0
1.0	-4.020751953125	-4.088785171508789	1.0607142448425293	0.0
1.0	-4.016533851623535	-3.7624878883361816	1.0607142448425293	0.0
1.0	-4.012315273284912	-4.270061016082764	1.0607142448425293	0.0
1.0	-4.008097171783447	-3.9518208503723145	1.0589286088943481	0.0
1.0	-4.0088791847229	-3.609410285949707	1.0589286088943481	0.0
1.0	-4.0028462409973145	-4.145182132720947	1.0571428537368774	0.0
1.0	-4.002580642700195	-3.843055009841919	1.0553570985794067	0.0
1.0	-4.000964164733887	-3.577183485031128	1.0517857074737549	0.0
1.0	-4.003580570220947	-4.112955093383789	1.0499999523162842	0.0
1.0	-3.998967409133911	-3.7786014080047607	1.048214316368103	0.0
1.0	-3.9949207305908203	-3.375765323638916	1.0464285612106323	0.0
1.0	-3.991265296936035	-3.9357073307037354	1.0428571701049805	0.0
1.0	-3.9928951263427734	-3.589268445968628	1.039285659790039	0.0
1.0	-3.992931842803955	-3.383822202682495	1.0357142686843872	0.0
1.0	-3.9921042919158936	-3.371737003326416	1.0303571224212646	0.0
1.0	-3.9958527088165283	-2.912503957748413	1.023214340209961	0.0
1.0	-4.002628326416016	-2.642603874206543	1.0125000476837158	0.0
1.0	-4.016544818878174	-3.6859490871429443	0.9964285492897034	0.0
1.0	-4.040300369262695	-3.9075088500976562	0.9803571701049805	0.0
1.0	-4.055788516998291	-3.6819207668304443	0.9660714268684387	0.0
1.0	-4.061723709106445	-4.245891094207764	0.9553571343421936	0.0
1.0	-4.057164669036865	-3.826941728591919	0.9464285969734192	0.0
1.0	-4.051329612731934	-3.6859490871429443	0.9428571462631226	0.0
1.0	-4.034853935241699	-4.121011734008789	0.9410714507102966	0.0
1.0	-4.021702289581299	-3.9115371704101562	0.9428571462631226	0.0
1.0	-4.005491733551025	-3.6658072471618652	0.9464285969734192	0.0
1.0	-3.992154359817505	-3.9961328506469727	0.949999988079071	0.0
1.0	-3.9853391647338867	-3.7745730876922607	0.9571428298950195	0.0
1.0	-3.9723658561706543	-3.5368998050689697	0.9624999761581421	0.0
1.0	-3.970245361328125	-3.855140209197998	0.9696428775787354	0.0
1.0	-3.9646496772766113	-3.4925878047943115	0.9750000238418579	0.0
1.0	-3.9666428565979004	-3.399935483932495	0.9803571701049805	0.0
1.0	-3.968188524246216	-3.7101192474365234	0.9839285612106323	0.0
1.0	-3.9743168354034424	-3.4845311641693115	0.9839285612106323	0.0
1.0	-3.9882307052612305	-3.649693727493286	0.9839285612106323	0.0
1.0	-3.9970788955688477	-3.7786014080047607	0.9839285612106323	0.0
1.0	-4.002866744995117	-3.621495246887207	0.9821428656578064	0.0
1.0	-4.011805534362793	-3.6940057277679443	0.9821428656578064	0.0
1.0	-4.012812614440918	-3.863196849822998	0.9821428656578064	0.0
1.0	-4.013911724090576	-3.597325086593628	0.9821428656578064	0.0
1.0	-4.015067100524902	-3.80679988861084	0.9821428656578064	0.0
1.0	-4.016256332397461	-3.7504029273986816	0.9821428656578064	0.0
1.0	-4.017465591430664	-3.593296766281128	0.9821428656578064	0.0
1.0	-4.0186872482299805	-3.7866580486297607	0.9821428656578064	0.0
1.0	-4.019916534423828	-3.839026689529419	0.9821428656578064	0.0
1.0	-4.021150588989258	-3.557041645050049	0.9821428656578064	0.0
1.0	-4.0223870277404785	-3.875282049179077	0.9821428656578064	0.0
1.0	-4.023624897003174	-3.7826297283172607	0.9821428656578064	0.0
1.0	-4.024864196777344	-3.585240125656128	0.9821428656578064	0.0
1.0	-4.026103973388672	-3.9155654907226562	0.9821428656578064	0.0
1.0	-4.02734375	-3.7584595680236816	0.9821428656578064	0.0
1.0	-4.0285844802856445	-3.5167579650878906	0.9821428656578064	0.0
1.0	-4.029824733734131	-4.2096357345581055	0.9821428656578064	0.0
1.0	-4.031064987182617	-3.7463743686676025	0.9821428656578064	0.0
1.0	-4.032305717468262	-3.557041645050049	0.9821428656578064	0.0
1.0	-4.033546447753906	-4.072671413421631	0.9821428656578064	0.0
1.0	-4.034786701202393	-3.7866580486297607	0.9821428656578064	0.0
1.0	-4.036027431488037	-3.6658072471618652	0.9821428656578064	0.0
1.0	-4.037268161773682	-4.121011734008789	0.9821428656578064	0.0
1.0	-4.038508892059326	-3.826941728591919	0.9821428656578064	0.0
1.0	-4.0397491455078125	-3.633580446243286	0.9821428656578064	0.0
1.0	-4.040989875793457	-4.1975507736206055	0.9821428656578064	0.0
0.0	-4.042230606079102	-3.7906863689422607	0.9821428656578064	0.0
0.0	-1.2434712648391724	-3.645665407180786	0.9821428656578064	0.0
0.0	-2.2609879970550537	-4.088785171508789	0.9821428656578064	0.0
0.0	-2.8487281799316406	-1.2850466966629028	0.9803571701049805	0.0
0.0	-3.181811809539795	-2.16725754737854	0.9642857313156128	0.0
0.0	-3.396204710006714	-3.077666759490967	0.9446428418159485	0.0
0.0	-3.5102529525756836	-2.872220516204834	0.9196428656578064	0.0
0.0	-3.5694470405578613	-3.089751958847046	0.8946428298950195	0.0
0.0	-3.581533432006836	-3.605381965637207	0.8714285492897034	0.0
0.0	-3.5608463287353516	-3.4966161251068115	0.8482142686843872	0.0
0.0	-3.525881767272949	-3.2750563621520996	0.8267857432365417	0.0
0.0	-3.4779295921325684	-3.6899774074554443	0.8107143044471741	0.0
0.0	-3.412604808807373	-3.387850522994995	0.7964285612106323	0.0
0.0	-3.3468801975250244	-3.1904609203338623	0.7857142686843872	0.0
0.0	-3.2761917114257812	-3.412020683288574	0.7803571224212646	0.0
0.0	-3.19756817817688	-3.142120599746704	0.7767857313156128	0.0
0.0	-3.1239521503448486	-2.880277156829834	0.7749999761581421	0.0
0.0	-3.053344249725342	-3.2267160415649414	0.7749999761581421	0.0
0.0	-2.984487771987915	-2.868191957473755	0.7767857313156128	0.0
0.0	-2.916574001312256	-2.5902352333068848	0.7767857313156128	0.0
0.0	-2.859065532684326	-2.835965156555176	0.7767857313156128	0.0
0.0	-2.8029587268829346	-2.8077666759490967	0.7767857313156128	0.0
0.0	-2.747699022293091	-2.5862069129943848	0.7749999761581421	0.0
0.0	-2.697950839996338	-2.686915874481201	0.7749999761581421	0.0
0.0	-2.6416969299316406	-2.5459232330322266	0.7714285850524902	0.0
0.0	-2.5963973999023438	-2.3163068294525146	0.7696428298950195	0.0
0.0	-2.5430448055267334	-2.606348752975464	0.7642857432365417	0.0
0.0	-2.499760627746582	-2.368675470352173	0.7589285969734192	0.0
